"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";18;"richness";81
"P22_252_degdist";"degree_distribution";18;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";18;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";18;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";18;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";18;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";18;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";18;"modularity.betweenness";0,5821
"P22_252_degdist";"degree_distribution";18;"modularity.infomap";0,58275
"P22_252_degdist";"degree_distribution";18;"nestedness";8,44941596679216
"P22_252_degdist";"degree_distribution";18;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";18;"centrality.eigen";0,443439501788544
"P22_252_degdist";"degree_distribution";18;"interaction.overlap";0,150961276177118
"P22_252_degdist";"degree_distribution";18;"link.density";2,46913580246914
