"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";18;"richness";94
"TI17_degdist";"degree_distribution";18;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";18;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";18;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";18;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";18;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";18;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";18;"modularity.betweenness";0,843498904309714
"TI17_degdist";"degree_distribution";18;"modularity.infomap";0,822498173849525
"TI17_degdist";"degree_distribution";18;"nestedness";1,94805194805195
"TI17_degdist";"degree_distribution";18;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";18;"centrality.eigen";0,818318924085747
"TI17_degdist";"degree_distribution";18;"interaction.overlap";0,0425437708663509
"TI17_degdist";"degree_distribution";18;"link.density";1,57446808510638
