"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";56;"richness";652
"TI159_degdist";"degree_distribution";56;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";56;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";56;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";56;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";56;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";56;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";56;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";56;"modularity.infomap";0,66875043014627
"TI159_degdist";"degree_distribution";56;"nestedness";1,44804465212509
"TI159_degdist";"degree_distribution";56;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";56;"centrality.eigen";0,712400942989021
"TI159_degdist";"degree_distribution";56;"interaction.overlap";0,0199885266123653
"TI159_degdist";"degree_distribution";56;"link.density";3,04907975460123
