"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";44;"richness";90
"M22_51_degdist";"degree_distribution";44;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";44;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";44;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";44;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";44;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";44;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";44;"modularity.betweenness";0,0191280407626561
"M22_51_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";44;"nestedness";30,7574441407607
"M22_51_degdist";"degree_distribution";44;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";44;"centrality.eigen";0,430708035388385
"M22_51_degdist";"degree_distribution";44;"interaction.overlap";0,290453741833682
"M22_51_degdist";"degree_distribution";44;"link.density";6,93333333333333
