"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";42;"richness";72
"WOL_065_degdist";"degree_distribution";42;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";42;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";42;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";42;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";42;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";42;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";42;"modularity.betweenness";0,503308710372422
"WOL_065_degdist";"degree_distribution";42;"modularity.infomap";0,507156048014774
"WOL_065_degdist";"degree_distribution";42;"nestedness";17,5031830914184
"WOL_065_degdist";"degree_distribution";42;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";42;"centrality.eigen";0,469862106913279
"WOL_065_degdist";"degree_distribution";42;"interaction.overlap";0,176902513316473
"WOL_065_degdist";"degree_distribution";42;"link.density";3,16666666666667
