"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";98;"richness";38
"P22_289_degdist";"degree_distribution";98;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";98;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";98;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";98;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";98;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";98;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";98;"modularity.betweenness";0,595
"P22_289_degdist";"degree_distribution";98;"modularity.infomap";0,5921875
"P22_289_degdist";"degree_distribution";98;"nestedness";6,67092924126172
"P22_289_degdist";"degree_distribution";98;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";98;"centrality.eigen";0,510709553423817
"P22_289_degdist";"degree_distribution";98;"interaction.overlap";0,16468253968254
"P22_289_degdist";"degree_distribution";98;"link.density";2,10526315789474
