"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";8;"richness";75
"TI135_degdist";"degree_distribution";8;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";8;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";8;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";8;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";8;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";8;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";8;"modularity.betweenness";0,376491611531191
"TI135_degdist";"degree_distribution";8;"modularity.infomap";0,40874586483932
"TI135_degdist";"degree_distribution";8;"nestedness";18,8581217139328
"TI135_degdist";"degree_distribution";8;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";8;"centrality.eigen";0,414704487686881
"TI135_degdist";"degree_distribution";8;"interaction.overlap";0,179315242572757
"TI135_degdist";"degree_distribution";8;"link.density";4,90666666666667
