"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";16;"richness";102
"WOL_306_degdist";"degree_distribution";16;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";16;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";16;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";16;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";16;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";16;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";16;"modularity.betweenness";0,331630886426593
"WOL_306_degdist";"degree_distribution";16;"modularity.infomap";0,390793321021853
"WOL_306_degdist";"degree_distribution";16;"nestedness";23,754605634669
"WOL_306_degdist";"degree_distribution";16;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";16;"centrality.eigen";0,48058560715438
"WOL_306_degdist";"degree_distribution";16;"interaction.overlap";0,174834916863235
"WOL_306_degdist";"degree_distribution";16;"link.density";4,47058823529412
