"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";66;"richness";88
"M22_104_degdist";"degree_distribution";66;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";66;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";66;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";66;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";66;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";66;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";66;"modularity.betweenness";0,0600437413624222
"M22_104_degdist";"degree_distribution";66;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";66;"nestedness";30,694534364446
"M22_104_degdist";"degree_distribution";66;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";66;"centrality.eigen";0,442969301027238
"M22_104_degdist";"degree_distribution";66;"interaction.overlap";0,285966404231752
"M22_104_degdist";"degree_distribution";66;"link.density";6,20454545454545
