"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";97;"richness";262
"WOL_088_degdist";"degree_distribution";97;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";97;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";97;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";97;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";97;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";97;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";97;"modularity.betweenness";0,390999712726228
"WOL_088_degdist";"degree_distribution";97;"modularity.infomap";0,3896380350474
"WOL_088_degdist";"degree_distribution";97;"nestedness";11,7697890100201
"WOL_088_degdist";"degree_distribution";97;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";97;"centrality.eigen";0,512348207678113
"WOL_088_degdist";"degree_distribution";97;"interaction.overlap";0,123513456758877
"WOL_088_degdist";"degree_distribution";97;"link.density";4,50381679389313
