"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";5;"richness";115
"TI89_degdist";"degree_distribution";5;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";5;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";5;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";5;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";5;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";5;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";5;"modularity.betweenness";0,571274878967187
"TI89_degdist";"degree_distribution";5;"modularity.infomap";0,569661108122647
"TI89_degdist";"degree_distribution";5;"nestedness";13,1635248220614
"TI89_degdist";"degree_distribution";5;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";5;"centrality.eigen";0,49307899617864
"TI89_degdist";"degree_distribution";5;"interaction.overlap";0,102868191272566
"TI89_degdist";"degree_distribution";5;"link.density";2,48695652173913
