"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";53;"richness";719
"WOL_069_degdist";"degree_distribution";53;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";53;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";53;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";53;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";53;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";53;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";53;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";53;"modularity.infomap";0,56147437037037
"WOL_069_degdist";"degree_distribution";53;"nestedness";4,399494389584
"WOL_069_degdist";"degree_distribution";53;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";53;"centrality.eigen";0,631635740904202
"WOL_069_degdist";"degree_distribution";53;"interaction.overlap";0,0415214741221891
"WOL_069_degdist";"degree_distribution";53;"link.density";3,12934631432545
