"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";2;"richness";266
"P22_058_degdist";"degree_distribution";2;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";2;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";2;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";2;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";2;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";2;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";2;"modularity.betweenness";0,599681405954373
"P22_058_degdist";"degree_distribution";2;"modularity.infomap";0,561800918977048
"P22_058_degdist";"degree_distribution";2;"nestedness";5,0959341029032
"P22_058_degdist";"degree_distribution";2;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";2;"centrality.eigen";0,546210172298203
"P22_058_degdist";"degree_distribution";2;"interaction.overlap";0,0696719773762702
"P22_058_degdist";"degree_distribution";2;"link.density";3,13533834586466
