"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";48;"richness";84
"WOL_307_degdist";"degree_distribution";48;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";48;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";48;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";48;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";48;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";48;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";48;"modularity.betweenness";0,303596392642746
"WOL_307_degdist";"degree_distribution";48;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";48;"nestedness";24,8800635457462
"WOL_307_degdist";"degree_distribution";48;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";48;"centrality.eigen";0,446552226831737
"WOL_307_degdist";"degree_distribution";48;"interaction.overlap";0,285994389649768
"WOL_307_degdist";"degree_distribution";48;"link.density";4,54761904761905
