"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";34;"richness";555
"B22_27_degdist";"degree_distribution";34;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";34;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";34;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";34;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";34;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";34;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";34;"modularity.betweenness";0,721292527031259
"B22_27_degdist";"degree_distribution";34;"modularity.infomap";0,680209158393045
"B22_27_degdist";"degree_distribution";34;"nestedness";1,9654022088308
"B22_27_degdist";"degree_distribution";34;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";34;"centrality.eigen";0,651151397286973
"B22_27_degdist";"degree_distribution";34;"interaction.overlap";0,0262320347228065
"B22_27_degdist";"degree_distribution";34;"link.density";3,35855855855856
