"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";55;"richness";102
"P22_298_degdist";"degree_distribution";55;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";55;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";55;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";55;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";55;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";55;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";55;"modularity.betweenness";0,529659152036775
"P22_298_degdist";"degree_distribution";55;"modularity.infomap";0,507873245635484
"P22_298_degdist";"degree_distribution";55;"nestedness";12,3281827151053
"P22_298_degdist";"degree_distribution";55;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";55;"centrality.eigen";0,494065763692008
"P22_298_degdist";"degree_distribution";55;"interaction.overlap";0,0988559742990752
"P22_298_degdist";"degree_distribution";55;"link.density";2,80392156862745
