"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";4;"richness";50
"WOL_145_degdist";"degree_distribution";4;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";4;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";4;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";4;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";4;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";4;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";4;"modularity.betweenness";0,280498614958449
"WOL_145_degdist";"degree_distribution";4;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";4;"nestedness";21,9132912034922
"WOL_145_degdist";"degree_distribution";4;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";4;"centrality.eigen";0,458823996950092
"WOL_145_degdist";"degree_distribution";4;"interaction.overlap";0,221747866637065
"WOL_145_degdist";"degree_distribution";4;"link.density";3,8
