"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";34;"richness";84
"D21_29_degdist";"degree_distribution";34;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";34;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";34;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";34;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";34;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";34;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";34;"modularity.betweenness";0,0895534661878795
"D21_29_degdist";"degree_distribution";34;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";34;"nestedness";25,5034452458178
"D21_29_degdist";"degree_distribution";34;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";34;"centrality.eigen";0,441871081791463
"D21_29_degdist";"degree_distribution";34;"interaction.overlap";0,294508711939789
"D21_29_degdist";"degree_distribution";34;"link.density";4,54761904761905
