"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";14;"richness";35
"M22_112_degdist";"degree_distribution";14;"connectance";0,275
"M22_112_degdist";"degree_distribution";14;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";14;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";14;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";14;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";14;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";14;"modularity.betweenness";0,0909090909090908
"M22_112_degdist";"degree_distribution";14;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";14;"nestedness";51,9930051116492
"M22_112_degdist";"degree_distribution";14;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";14;"centrality.eigen";0,39861624632708
"M22_112_degdist";"degree_distribution";14;"interaction.overlap";0,408583125208125
"M22_112_degdist";"degree_distribution";14;"link.density";4,4
