"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";67;"richness";129
"TI90_degdist";"degree_distribution";67;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";67;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";67;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";67;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";67;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";67;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";67;"modularity.betweenness";0,662554077872136
"TI90_degdist";"degree_distribution";67;"modularity.infomap";0,632490786732895
"TI90_degdist";"degree_distribution";67;"nestedness";5,62170570759468
"TI90_degdist";"degree_distribution";67;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";67;"centrality.eigen";0,524770584938969
"TI90_degdist";"degree_distribution";67;"interaction.overlap";0,0892863811720801
"TI90_degdist";"degree_distribution";67;"link.density";2,44961240310078
