"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";3;"richness";80
"M22_185_degdist";"degree_distribution";3;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";3;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";3;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";3;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";3;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";3;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";3;"modularity.betweenness";0,298617258325448
"M22_185_degdist";"degree_distribution";3;"modularity.infomap";0,192271298189921
"M22_185_degdist";"degree_distribution";3;"nestedness";29,9490471760209
"M22_185_degdist";"degree_distribution";3;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";3;"centrality.eigen";0,471026307948479
"M22_185_degdist";"degree_distribution";3;"interaction.overlap";0,24263424363544
"M22_185_degdist";"degree_distribution";3;"link.density";4,525
