"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";94;"richness";207
"P22_374_degdist";"degree_distribution";94;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";94;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";94;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";94;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";94;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";94;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";94;"modularity.betweenness";0,407024213292603
"P22_374_degdist";"degree_distribution";94;"modularity.infomap";0,409093461512545
"P22_374_degdist";"degree_distribution";94;"nestedness";12,4438394709728
"P22_374_degdist";"degree_distribution";94;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";94;"centrality.eigen";0,523609302686063
"P22_374_degdist";"degree_distribution";94;"interaction.overlap";0,0915480327348459
"P22_374_degdist";"degree_distribution";94;"link.density";4,07729468599034
