"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";14;"richness";69
"B22_2_degdist";"degree_distribution";14;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";14;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";14;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";14;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";14;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";14;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";14;"modularity.betweenness";0,27401918832485
"B22_2_degdist";"degree_distribution";14;"modularity.infomap";0,260190982388181
"B22_2_degdist";"degree_distribution";14;"nestedness";21,4201065586246
"B22_2_degdist";"degree_distribution";14;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";14;"centrality.eigen";0,455883568914358
"B22_2_degdist";"degree_distribution";14;"interaction.overlap";0,32699411579886
"B22_2_degdist";"degree_distribution";14;"link.density";4,31884057971014
