"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";52;"richness";97
"P22_321_degdist";"degree_distribution";52;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";52;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";52;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";52;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";52;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";52;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";52;"modularity.betweenness";0,563237914903097
"P22_321_degdist";"degree_distribution";52;"modularity.infomap";0,539708175540209
"P22_321_degdist";"degree_distribution";52;"nestedness";10,1062864151099
"P22_321_degdist";"degree_distribution";52;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";52;"centrality.eigen";0,467660496184698
"P22_321_degdist";"degree_distribution";52;"interaction.overlap";0,176640050213059
"P22_321_degdist";"degree_distribution";52;"link.density";2,76288659793814
