"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";26;"richness";120
"TI85_degdist";"degree_distribution";26;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";26;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";26;"degree.mean";2,4
"TI85_degdist";"degree_distribution";26;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";26;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";26;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";26;"modularity.betweenness";0,654899691358025
"TI85_degdist";"degree_distribution";26;"modularity.infomap";0,635271990740741
"TI85_degdist";"degree_distribution";26;"nestedness";5,47305402774948
"TI85_degdist";"degree_distribution";26;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";26;"centrality.eigen";0,583502495612174
"TI85_degdist";"degree_distribution";26;"interaction.overlap";0,0918733113277817
"TI85_degdist";"degree_distribution";26;"link.density";2,4
