"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";45;"richness";52
"P22_138_degdist";"degree_distribution";45;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";45;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";45;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";45;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";45;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";45;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";45;"modularity.betweenness";0,551330287557108
"P22_138_degdist";"degree_distribution";45;"modularity.infomap";0,538296156947057
"P22_138_degdist";"degree_distribution";45;"nestedness";12,6039304610733
"P22_138_degdist";"degree_distribution";45;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";45;"centrality.eigen";0,473488260865731
"P22_138_degdist";"degree_distribution";45;"interaction.overlap";0,132504908727269
"P22_138_degdist";"degree_distribution";45;"link.density";2,34615384615385
