"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";16;"richness";80
"M22_185_degdist";"degree_distribution";16;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";16;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";16;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";16;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";16;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";16;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";16;"modularity.betweenness";0,310552180946857
"M22_185_degdist";"degree_distribution";16;"modularity.infomap";0,29822044504136
"M22_185_degdist";"degree_distribution";16;"nestedness";30,1348405493142
"M22_185_degdist";"degree_distribution";16;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";16;"centrality.eigen";0,468081759999771
"M22_185_degdist";"degree_distribution";16;"interaction.overlap";0,245518105075218
"M22_185_degdist";"degree_distribution";16;"link.density";4,525
