"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";66;"richness";205
"WOL_019_degdist";"degree_distribution";66;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";66;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";66;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";66;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";66;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";66;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";66;"modularity.betweenness";0,426306673579037
"WOL_019_degdist";"degree_distribution";66;"modularity.infomap";0,441553162409275
"WOL_019_degdist";"degree_distribution";66;"nestedness";15,4628825117565
"WOL_019_degdist";"degree_distribution";66;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";66;"centrality.eigen";0,460661335461963
"WOL_019_degdist";"degree_distribution";66;"interaction.overlap";0,179889839432009
"WOL_019_degdist";"degree_distribution";66;"link.density";4,01951219512195
