"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";89;"richness";65
"B22_19_degdist";"degree_distribution";89;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";89;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";89;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";89;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";89;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";89;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";89;"modularity.betweenness";0,240772234819854
"B22_19_degdist";"degree_distribution";89;"modularity.infomap";0,0458868732678258
"B22_19_degdist";"degree_distribution";89;"nestedness";33,4860008818342
"B22_19_degdist";"degree_distribution";89;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";89;"centrality.eigen";0,429633446519163
"B22_19_degdist";"degree_distribution";89;"interaction.overlap";0,180370963572009
"B22_19_degdist";"degree_distribution";89;"link.density";3,87692307692308
