"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";73;"richness";38
"M22_25_degdist";"degree_distribution";73;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";73;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";73;"degree.mean";3
"M22_25_degdist";"degree_distribution";73;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";73;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";73;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";73;"modularity.betweenness";0,366728224068944
"M22_25_degdist";"degree_distribution";73;"modularity.infomap";0,375961834410588
"M22_25_degdist";"degree_distribution";73;"nestedness";33,7827988338192
"M22_25_degdist";"degree_distribution";73;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";73;"centrality.eigen";0,439718879121689
"M22_25_degdist";"degree_distribution";73;"interaction.overlap";0,337251475390794
"M22_25_degdist";"degree_distribution";73;"link.density";3
