"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";93;"richness";65
"P22_133_degdist";"degree_distribution";93;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";93;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";93;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";93;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";93;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";93;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";93;"modularity.betweenness";0,62518261504748
"P22_133_degdist";"degree_distribution";93;"modularity.infomap";0,6236303871439
"P22_133_degdist";"degree_distribution";93;"nestedness";8,53406664810174
"P22_133_degdist";"degree_distribution";93;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";93;"centrality.eigen";0,54907165559497
"P22_133_degdist";"degree_distribution";93;"interaction.overlap";0,108920516412712
"P22_133_degdist";"degree_distribution";93;"link.density";2,27692307692308
