"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";15;"richness";81
"WOL_026_degdist";"degree_distribution";15;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";15;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";15;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";15;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";15;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";15;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";15;"modularity.betweenness";0,565230199478159
"WOL_026_degdist";"degree_distribution";15;"modularity.infomap";0,571206127430351
"WOL_026_degdist";"degree_distribution";15;"nestedness";6,51358607224211
"WOL_026_degdist";"degree_distribution";15;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";15;"centrality.eigen";0,558589475519543
"WOL_026_degdist";"degree_distribution";15;"interaction.overlap";0,103455940444192
"WOL_026_degdist";"degree_distribution";15;"link.density";2,69135802469136
