"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";24;"richness";47
"P22_124_degdist";"degree_distribution";24;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";24;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";24;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";24;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";24;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";24;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";24;"modularity.betweenness";0,546696149843913
"P22_124_degdist";"degree_distribution";24;"modularity.infomap";0,546696149843913
"P22_124_degdist";"degree_distribution";24;"nestedness";16,2994350282486
"P22_124_degdist";"degree_distribution";24;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";24;"centrality.eigen";0,470906357326582
"P22_124_degdist";"degree_distribution";24;"interaction.overlap";0,15772409408773
"P22_124_degdist";"degree_distribution";24;"link.density";2,63829787234043
