"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";17;"richness";21
"M22_55_degdist";"degree_distribution";17;"connectance";0,24
"M22_55_degdist";"degree_distribution";17;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";17;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";17;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";17;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";17;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";17;"modularity.betweenness";0,485243055555555
"M22_55_degdist";"degree_distribution";17;"modularity.infomap";0,4765625
"M22_55_degdist";"degree_distribution";17;"nestedness";26,3333333333333
"M22_55_degdist";"degree_distribution";17;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";17;"centrality.eigen";0,332747229898978
"M22_55_degdist";"degree_distribution";17;"interaction.overlap";0,317666666666667
"M22_55_degdist";"degree_distribution";17;"link.density";2,28571428571429
