"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";87;"richness";106
"TI88_degdist";"degree_distribution";87;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";87;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";87;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";87;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";87;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";87;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";87;"modularity.betweenness";0,645173290346581
"TI88_degdist";"degree_distribution";87;"modularity.infomap";0,621458242916486
"TI88_degdist";"degree_distribution";87;"nestedness";5,62789401474876
"TI88_degdist";"degree_distribution";87;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";87;"centrality.eigen";0,530806074510333
"TI88_degdist";"degree_distribution";87;"interaction.overlap";0,116289134737789
"TI88_degdist";"degree_distribution";87;"link.density";2,39622641509434
