"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";61;"richness";66
"P22_177_degdist";"degree_distribution";61;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";61;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";61;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";61;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";61;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";61;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";61;"modularity.betweenness";0,41297520661157
"P22_177_degdist";"degree_distribution";61;"modularity.infomap";0,437107438016529
"P22_177_degdist";"degree_distribution";61;"nestedness";18,8161609033169
"P22_177_degdist";"degree_distribution";61;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";61;"centrality.eigen";0,477964421822107
"P22_177_degdist";"degree_distribution";61;"interaction.overlap";0,211724904669501
"P22_177_degdist";"degree_distribution";61;"link.density";3,33333333333333
