"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";5;"richness";96
"P22_193_degdist";"degree_distribution";5;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";5;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";5;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";5;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";5;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";5;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";5;"modularity.betweenness";0,46125548831138
"P22_193_degdist";"degree_distribution";5;"modularity.infomap";0,45227641311657
"P22_193_degdist";"degree_distribution";5;"nestedness";15,5611114627508
"P22_193_degdist";"degree_distribution";5;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";5;"centrality.eigen";0,565846207096929
"P22_193_degdist";"degree_distribution";5;"interaction.overlap";0,160637705397432
"P22_193_degdist";"degree_distribution";5;"link.density";3,3125
