"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";25;"richness";98
"P22_082_degdist";"degree_distribution";25;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";25;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";25;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";25;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";25;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";25;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";25;"modularity.betweenness";0,475509533201841
"P22_082_degdist";"degree_distribution";25;"modularity.infomap";0,488843688362919
"P22_082_degdist";"degree_distribution";25;"nestedness";8,78015716110077
"P22_082_degdist";"degree_distribution";25;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";25;"centrality.eigen";0,52159444255105
"P22_082_degdist";"degree_distribution";25;"interaction.overlap";0,143121301929987
"P22_082_degdist";"degree_distribution";25;"link.density";3,18367346938776
