"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";23;"richness";207
"P22_374_degdist";"degree_distribution";23;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";23;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";23;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";23;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";23;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";23;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";23;"modularity.betweenness";0,425335796590373
"P22_374_degdist";"degree_distribution";23;"modularity.infomap";0,424024617596191
"P22_374_degdist";"degree_distribution";23;"nestedness";12,5240671092677
"P22_374_degdist";"degree_distribution";23;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";23;"centrality.eigen";0,519205436542369
"P22_374_degdist";"degree_distribution";23;"interaction.overlap";0,100490591756178
"P22_374_degdist";"degree_distribution";23;"link.density";4,07729468599034
