"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";23;"richness";84
"WOL_024_degdist";"degree_distribution";23;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";23;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";23;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";23;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";23;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";23;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";23;"modularity.betweenness";0,421688466111772
"WOL_024_degdist";"degree_distribution";23;"modularity.infomap";0,436765755053508
"WOL_024_degdist";"degree_distribution";23;"nestedness";23,6838007752868
"WOL_024_degdist";"degree_distribution";23;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";23;"centrality.eigen";0,491530597132941
"WOL_024_degdist";"degree_distribution";23;"interaction.overlap";0,191018956593521
"WOL_024_degdist";"degree_distribution";23;"link.density";3,45238095238095
