"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";91;"richness";58
"M22_14_degdist";"degree_distribution";91;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";91;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";91;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";91;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";91;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";91;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";91;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";91;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";91;"nestedness";34,4341204589883
"M22_14_degdist";"degree_distribution";91;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";91;"centrality.eigen";0,380820498020181
"M22_14_degdist";"degree_distribution";91;"interaction.overlap";0,437975081255953
"M22_14_degdist";"degree_distribution";91;"link.density";6,31034482758621
