"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";59;"richness";88
"WOL_304_degdist";"degree_distribution";59;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";59;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";59;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";59;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";59;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";59;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";59;"modularity.betweenness";0,408482142857143
"WOL_304_degdist";"degree_distribution";59;"modularity.infomap";0,416613520408163
"WOL_304_degdist";"degree_distribution";59;"nestedness";21,5489000402571
"WOL_304_degdist";"degree_distribution";59;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";59;"centrality.eigen";0,418567251825793
"WOL_304_degdist";"degree_distribution";59;"interaction.overlap";0,187435055312607
"WOL_304_degdist";"degree_distribution";59;"link.density";3,81818181818182
