"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";68;"richness";144
"WOL_030_degdist";"degree_distribution";68;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";68;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";68;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";68;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";68;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";68;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";68;"modularity.betweenness";0,253788627640791
"WOL_030_degdist";"degree_distribution";68;"modularity.infomap";0,223973849436563
"WOL_030_degdist";"degree_distribution";68;"nestedness";9,65906823749961
"WOL_030_degdist";"degree_distribution";68;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";68;"centrality.eigen";0,492646626639997
"WOL_030_degdist";"degree_distribution";68;"interaction.overlap";0,101102315724116
"WOL_030_degdist";"degree_distribution";68;"link.density";5,31944444444444
