"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";99;"richness";104
"TI11_degdist";"degree_distribution";99;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";99;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";99;"degree.mean";2
"TI11_degdist";"degree_distribution";99;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";99;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";99;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";99;"modularity.betweenness";0,68333949704142
"TI11_degdist";"degree_distribution";99;"modularity.infomap";0,683755547337278
"TI11_degdist";"degree_distribution";99;"nestedness";4,78355938648751
"TI11_degdist";"degree_distribution";99;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";99;"centrality.eigen";0,595234896884919
"TI11_degdist";"degree_distribution";99;"interaction.overlap";0,0526749376996679
"TI11_degdist";"degree_distribution";99;"link.density";2
