"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";89;"richness";154
"P22_194_degdist";"degree_distribution";89;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";89;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";89;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";89;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";89;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";89;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";89;"modularity.betweenness";0,443047337278106
"P22_194_degdist";"degree_distribution";89;"modularity.infomap";0,445235708347597
"P22_194_degdist";"degree_distribution";89;"nestedness";10,1872527239429
"P22_194_degdist";"degree_distribution";89;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";89;"centrality.eigen";0,50609429660541
"P22_194_degdist";"degree_distribution";89;"interaction.overlap";0,0889501792808656
"P22_194_degdist";"degree_distribution";89;"link.density";3,71428571428571
