"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";25;"richness";78
"P22_051_degdist";"degree_distribution";25;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";25;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";25;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";25;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";25;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";25;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";25;"modularity.betweenness";0,43255055066721
"P22_051_degdist";"degree_distribution";25;"modularity.infomap";0,445923897208787
"P22_051_degdist";"degree_distribution";25;"nestedness";13,3077415227127
"P22_051_degdist";"degree_distribution";25;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";25;"centrality.eigen";0,508031710947175
"P22_051_degdist";"degree_distribution";25;"interaction.overlap";0,218483656818701
"P22_051_degdist";"degree_distribution";25;"link.density";3,35897435897436
