"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";49;"richness";118
"P22_297_degdist";"degree_distribution";49;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";49;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";49;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";49;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";49;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";49;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";49;"modularity.betweenness";0,393282028066999
"P22_297_degdist";"degree_distribution";49;"modularity.infomap";0,416342236306021
"P22_297_degdist";"degree_distribution";49;"nestedness";15,1885922200445
"P22_297_degdist";"degree_distribution";49;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";49;"centrality.eigen";0,477298215176835
"P22_297_degdist";"degree_distribution";49;"interaction.overlap";0,142073193248382
"P22_297_degdist";"degree_distribution";49;"link.density";3,98305084745763
