"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";48;"richness";119
"TI86_degdist";"degree_distribution";48;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";48;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";48;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";48;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";48;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";48;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";48;"modularity.betweenness";0,7174072265625
"TI86_degdist";"degree_distribution";48;"modularity.infomap";0,700042724609375
"TI86_degdist";"degree_distribution";48;"nestedness";4,66794701663606
"TI86_degdist";"degree_distribution";48;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";48;"centrality.eigen";0,598652189577973
"TI86_degdist";"degree_distribution";48;"interaction.overlap";0,0910204483981184
"TI86_degdist";"degree_distribution";48;"link.density";2,15126050420168
