"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";2;"richness";111
"WOL_028_degdist";"degree_distribution";2;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";2;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";2;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";2;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";2;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";2;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";2;"modularity.betweenness";0,438379501385042
"WOL_028_degdist";"degree_distribution";2;"modularity.infomap";0,442229916897507
"WOL_028_degdist";"degree_distribution";2;"nestedness";24,1983105489523
"WOL_028_degdist";"degree_distribution";2;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";2;"centrality.eigen";0,39899286809232
"WOL_028_degdist";"degree_distribution";2;"interaction.overlap";0,316413545262718
"WOL_028_degdist";"degree_distribution";2;"link.density";3,42342342342342
