"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";93;"richness";81
"M22_12_degdist";"degree_distribution";93;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";93;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";93;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";93;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";93;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";93;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";93;"modularity.betweenness";0,124543209876543
"M22_12_degdist";"degree_distribution";93;"modularity.infomap";0,0254716049382716
"M22_12_degdist";"degree_distribution";93;"nestedness";27,272806623275
"M22_12_degdist";"degree_distribution";93;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";93;"centrality.eigen";0,415785035180118
"M22_12_degdist";"degree_distribution";93;"interaction.overlap";0,221256421271173
"M22_12_degdist";"degree_distribution";93;"link.density";5,55555555555556
