"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";20;"richness";57
"P22_185_degdist";"degree_distribution";20;"connectance";0,1625
"P22_185_degdist";"degree_distribution";20;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";20;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";20;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";20;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";20;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";20;"modularity.betweenness";0,377912352071006
"P22_185_degdist";"degree_distribution";20;"modularity.infomap";0,395987426035503
"P22_185_degdist";"degree_distribution";20;"nestedness";22,0811232294336
"P22_185_degdist";"degree_distribution";20;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";20;"centrality.eigen";0,400046384518424
"P22_185_degdist";"degree_distribution";20;"interaction.overlap";0,219651988561772
"P22_185_degdist";"degree_distribution";20;"link.density";3,64912280701754
