"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";29;"richness";88
"M22_104_degdist";"degree_distribution";29;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";29;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";29;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";29;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";29;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";29;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";29;"modularity.betweenness";0,0481892954420421
"M22_104_degdist";"degree_distribution";29;"modularity.infomap";0,0449690724415998
"M22_104_degdist";"degree_distribution";29;"nestedness";30,3633189562491
"M22_104_degdist";"degree_distribution";29;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";29;"centrality.eigen";0,457175007870203
"M22_104_degdist";"degree_distribution";29;"interaction.overlap";0,275235777067123
"M22_104_degdist";"degree_distribution";29;"link.density";6,20454545454545
