"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";3;"richness";118
"P22_297_degdist";"degree_distribution";3;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";3;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";3;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";3;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";3;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";3;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";3;"modularity.betweenness";0,415672249886826
"P22_297_degdist";"degree_distribution";3;"modularity.infomap";0,454966047985514
"P22_297_degdist";"degree_distribution";3;"nestedness";15,488085992875
"P22_297_degdist";"degree_distribution";3;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";3;"centrality.eigen";0,483360951146077
"P22_297_degdist";"degree_distribution";3;"interaction.overlap";0,146924853256567
"P22_297_degdist";"degree_distribution";3;"link.density";3,98305084745763
