"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";77;"richness";52
"P22_150_degdist";"degree_distribution";77;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";77;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";77;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";77;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";77;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";77;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";77;"modularity.betweenness";0,451303155006859
"P22_150_degdist";"degree_distribution";77;"modularity.infomap";0,445968602347203
"P22_150_degdist";"degree_distribution";77;"nestedness";18,3960597225903
"P22_150_degdist";"degree_distribution";77;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";77;"centrality.eigen";0,461049469524579
"P22_150_degdist";"degree_distribution";77;"interaction.overlap";0,168961198311717
"P22_150_degdist";"degree_distribution";77;"link.density";3,11538461538462
