"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";88;"richness";58
"TI151_degdist";"degree_distribution";88;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";88;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";88;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";88;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";88;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";88;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";88;"modularity.betweenness";0,860289283366206
"TI151_degdist";"degree_distribution";88;"modularity.infomap";0,862919132149901
"TI151_degdist";"degree_distribution";88;"nestedness";1,70151701517015
"TI151_degdist";"degree_distribution";88;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";88;"centrality.eigen";0,807728985411622
"TI151_degdist";"degree_distribution";88;"interaction.overlap";0,0590793650793651
"TI151_degdist";"degree_distribution";88;"link.density";1,3448275862069
