"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";82;"richness";113
"TI109_degdist";"degree_distribution";82;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";82;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";82;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";82;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";82;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";82;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";82;"modularity.betweenness";0,400136052136523
"TI109_degdist";"degree_distribution";82;"modularity.infomap";0,404242811072292
"TI109_degdist";"degree_distribution";82;"nestedness";13,8954719260108
"TI109_degdist";"degree_distribution";82;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";82;"centrality.eigen";0,467472031606957
"TI109_degdist";"degree_distribution";82;"interaction.overlap";0,137189967819767
"TI109_degdist";"degree_distribution";82;"link.density";4,31858407079646
