"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";40;"richness";27
"D21_84_degdist";"degree_distribution";40;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";40;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";40;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";40;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";40;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";40;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";40;"modularity.betweenness";0,15625
"D21_84_degdist";"degree_distribution";40;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";40;"nestedness";27,5977812856266
"D21_84_degdist";"degree_distribution";40;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";40;"centrality.eigen";0,292397820063776
"D21_84_degdist";"degree_distribution";40;"interaction.overlap";0,463493023700636
"D21_84_degdist";"degree_distribution";40;"link.density";4,74074074074074
