"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";7;"richness";136
"P22_060_degdist";"degree_distribution";7;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";7;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";7;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";7;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";7;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";7;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";7;"modularity.betweenness";0,552383624763705
"P22_060_degdist";"degree_distribution";7;"modularity.infomap";0,547702032136106
"P22_060_degdist";"degree_distribution";7;"nestedness";12,8702035441133
"P22_060_degdist";"degree_distribution";7;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";7;"centrality.eigen";0,477728663285117
"P22_060_degdist";"degree_distribution";7;"interaction.overlap";0,0997025160367024
"P22_060_degdist";"degree_distribution";7;"link.density";2,70588235294118
