"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";72;"richness";115
"TI89_degdist";"degree_distribution";72;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";72;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";72;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";72;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";72;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";72;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";72;"modularity.betweenness";0,584918577925571
"TI89_degdist";"degree_distribution";72;"modularity.infomap";0,572228470829869
"TI89_degdist";"degree_distribution";72;"nestedness";10,9349891301111
"TI89_degdist";"degree_distribution";72;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";72;"centrality.eigen";0,483320558358062
"TI89_degdist";"degree_distribution";72;"interaction.overlap";0,115353591470714
"TI89_degdist";"degree_distribution";72;"link.density";2,48695652173913
