"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";12;"richness";43
"M22_108_degdist";"degree_distribution";12;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";12;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";12;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";12;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";12;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";12;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";12;"modularity.betweenness";0,232862153257519
"M22_108_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";12;"nestedness";51,7333855744452
"M22_108_degdist";"degree_distribution";12;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";12;"centrality.eigen";0,371652059337664
"M22_108_degdist";"degree_distribution";12;"interaction.overlap";0,41704739671749
"M22_108_degdist";"degree_distribution";12;"link.density";4,51162790697674
