"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";97;"richness";768
"WOL_002_degdist";"degree_distribution";97;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";97;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";97;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";97;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";97;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";97;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";97;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";97;"modularity.infomap";0,573145317509445
"WOL_002_degdist";"degree_distribution";97;"nestedness";6,94315248643034
"WOL_002_degdist";"degree_distribution";97;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";97;"centrality.eigen";0,617073841947164
"WOL_002_degdist";"degree_distribution";97;"interaction.overlap";0,0837378036108993
"WOL_002_degdist";"degree_distribution";97;"link.density";3,10677083333333
