"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";12;"richness";71
"B22_23_degdist";"degree_distribution";12;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";12;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";12;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";12;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";12;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";12;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";12;"modularity.betweenness";0,379747991234478
"B22_23_degdist";"degree_distribution";12;"modularity.infomap";0,313960920379839
"B22_23_degdist";"degree_distribution";12;"nestedness";23,7427218542201
"B22_23_degdist";"degree_distribution";12;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";12;"centrality.eigen";0,409843652699622
"B22_23_degdist";"degree_distribution";12;"interaction.overlap";0,303828083218913
"B22_23_degdist";"degree_distribution";12;"link.density";4,16901408450704
