"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";94;"richness";54
"WOL_085_degdist";"degree_distribution";94;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";94;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";94;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";94;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";94;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";94;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";94;"modularity.betweenness";0,388705103969754
"WOL_085_degdist";"degree_distribution";94;"modularity.infomap";0,337370037807183
"WOL_085_degdist";"degree_distribution";94;"nestedness";21,2165090622537
"WOL_085_degdist";"degree_distribution";94;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";94;"centrality.eigen";0,440429393862652
"WOL_085_degdist";"degree_distribution";94;"interaction.overlap";0,217364307107897
"WOL_085_degdist";"degree_distribution";94;"link.density";3,40740740740741
