"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";85;"richness";62
"P22_237_degdist";"degree_distribution";85;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";85;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";85;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";85;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";85;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";85;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";85;"modularity.betweenness";0,52993759487266
"P22_237_degdist";"degree_distribution";85;"modularity.infomap";0,538117726429415
"P22_237_degdist";"degree_distribution";85;"nestedness";7,33405483405483
"P22_237_degdist";"degree_distribution";85;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";85;"centrality.eigen";0,504882397956971
"P22_237_degdist";"degree_distribution";85;"interaction.overlap";0,121314195881112
"P22_237_degdist";"degree_distribution";85;"link.density";2,48387096774194
